,0
6600,4.303858
6601,4.1125917
6602,3.771682
6603,3.771682
6604,3.771682
6605,3.771682
6606,3.771682
6607,3.771682
6608,3.771682
6609,3.771682
6610,3.771682
6611,3.771682
6612,3.771682
6613,3.771682
6614,3.771682
6615,3.771682
6616,3.771682
6617,3.771682
6618,3.771682
6619,3.771682
6620,3.771682
6621,4.78123
6622,4.865375
6623,4.865375
6624,4.865375
6625,4.865375
6626,4.865375
6627,4.865375
6628,4.865375
6629,4.865375
6630,4.865375
6631,4.865375
6632,4.865375
6633,4.865375
6634,4.865375
6635,4.865375
6636,4.865375
6637,4.865375
6638,4.865375
6639,4.865375
6640,4.7491713
6641,4.3191752
6642,4.3191752
6643,4.3191752
6644,4.3191752
6645,4.3191752
6646,4.3191752
6647,4.3191752
6648,4.3191752
6649,4.3191752
6650,4.3191752
6651,4.3191752
6652,4.3191752
6653,4.3191752
6654,4.3191752
6655,4.3191752
6656,4.3191752
6657,4.3191752
6658,4.3191752
6659,4.3191752
6660,4.1077337
6661,4.026766
6662,4.026766
6663,4.026766
6664,4.026766
6665,4.026766
6666,4.026766
6667,4.026766
6668,4.026766
6669,4.026766
6670,4.026766
6671,4.026766
6672,4.026766
6673,4.026766
6674,4.026766
6675,4.026766
6676,4.026766
6677,4.026766
6678,4.026766
6679,3.9275577
6680,3.6974177
6681,3.6974177
6682,3.6974177
6683,3.6974177
6684,3.6974177
6685,3.6974177
6686,3.6974177
6687,3.6974177
6688,3.6974177
6689,3.6974177
6690,3.6974177
6691,3.6974177
6692,3.6974177
6693,3.6974177
6694,3.6974177
6695,3.6974177
6696,3.6974177
6697,3.6974177
6698,3.6974177
6699,3.8678734
6700,3.8969889
6701,3.8969889
6702,3.8969889
6703,3.8969889
6704,3.8969889
6705,3.8969889
6706,3.8969889
6707,3.8969889
6708,3.8969889
6709,3.8969889
6710,3.8969889
6711,3.8969889
6712,3.8969889
6713,3.8969889
6714,3.8969889
6715,3.8969889
6716,3.8969889
6717,3.8969889
6718,4.128705
6719,4.719888
6720,4.719888
6721,4.719888
6722,4.719888
6723,4.719888
6724,4.719888
6725,4.719888
6726,4.719888
6727,4.719888
6728,4.719888
6729,4.719888
6730,4.719888
6731,4.719888
6732,4.719888
6733,4.719888
6734,4.719888
6735,4.719888
6736,4.719888
6737,4.719888
6738,4.5750318
6739,4.496092
6740,4.496092
6741,4.496092
6742,4.496092
6743,4.496092
6744,4.496092
6745,4.496092
6746,4.496092
6747,4.496092
6748,4.496092
6749,4.496092
6750,4.496092
6751,4.496092
6752,4.496092
6753,4.496092
6754,4.496092
6755,4.496092
6756,4.496092
6757,4.4464693
6758,4.1907635
6759,4.1907635
6760,4.1907635
6761,4.1907635
6762,4.1907635
6763,4.1907635
6764,4.1907635
6765,4.1907635
6766,4.1907635
6767,4.1907635
6768,4.1907635
6769,4.1907635
6770,4.1907635
6771,4.1907635
6772,4.1907635
6773,4.1907635
6774,4.1907635
6775,4.1907635
6776,4.1907635
6777,4.0993543
6778,4.0503426
6779,4.0503426
6780,4.0503426
6781,4.0503426
6782,4.0503426
6783,4.0503426
6784,4.0503426
6785,4.0503426
6786,4.0503426
6787,4.0503426
6788,4.0503426
6789,4.0503426
6790,4.0503426
6791,4.0503426
6792,4.0503426
6793,4.0503426
6794,4.0503426
6795,4.0503426
6796,4.2235193
6797,5.21133
6798,5.21133
6799,5.21133
6800,5.21133
6801,5.21133
6802,5.21133
6803,5.21133
6804,5.21133
6805,5.21133
6806,5.21133
6807,5.21133
6808,5.21133
6809,5.21133
6810,5.21133
6811,5.21133
6812,5.21133
6813,5.21133
6814,5.21133
6815,5.21133
6816,4.7766423
6817,4.462709
6818,4.462709
6819,4.462709
6820,4.462709
6821,4.462709
6822,4.462709
6823,4.462709
6824,4.462709
6825,4.462709
6826,4.462709
6827,4.462709
6828,4.462709
6829,4.462709
6830,4.462709
6831,4.462709
6832,4.462709
6833,4.462709
6834,4.462709
6835,4.5003567
6836,4.968652
6837,4.968652
6838,4.968652
6839,4.968652
6840,4.968652
6841,4.968652
6842,4.968652
6843,4.968652
6844,4.968652
6845,4.968652
6846,4.968652
6847,4.968652
6848,4.968652
6849,4.968652
6850,4.968652
6851,4.968652
6852,4.968652
6853,4.968652
6854,4.968652
6855,4.824537
6856,4.6627474
6857,4.6627474
6858,4.6627474
6859,4.6627474
6860,4.6627474
6861,4.6627474
6862,4.6627474
6863,4.6627474
6864,4.6627474
6865,4.6627474
6866,4.6627474
6867,4.6627474
6868,4.6627474
6869,4.6627474
6870,4.6627474
6871,4.6627474
6872,4.6627474
6873,4.6627474
6874,4.662358
6875,4.608819
6876,4.608819
6877,4.608819
6878,4.608819
6879,4.608819
6880,4.608819
6881,4.608819
6882,4.608819
6883,4.608819
6884,4.608819
6885,4.608819
6886,4.608819
6887,4.608819
6888,4.608819
6889,4.608819
6890,4.608819
6891,4.608819
6892,4.608819
6893,4.608819
6894,4.4644537
6895,4.2902503
6896,4.2902503
6897,4.2902503
6898,4.2902503
6899,4.2902503
6900,4.2902503
6901,4.2902503
6902,4.2902503
6903,4.2902503
6904,4.2902503
6905,4.2902503
6906,4.2902503
6907,4.2902503
6908,4.2902503
6909,4.2902503
6910,4.2902503
6911,4.2902503
6912,4.2902503
6913,4.2902503
6914,4.48451
6915,4.492615
6916,4.492615
6917,4.492615
6918,4.492615
6919,4.492615
6920,4.492615
6921,4.492615
6922,4.492615
6923,4.492615
6924,4.492615
6925,4.492615
6926,4.492615
6927,4.492615
6928,4.492615
6929,4.492615
6930,4.492615
6931,4.492615
6932,4.492615
6933,4.6559043
6934,4.7627296
6935,4.7627296
6936,4.7627296
6937,4.7627296
6938,4.7627296
6939,4.7627296
6940,4.7627296
6941,4.7627296
6942,4.7627296
6943,4.7627296
6944,4.7627296
6945,4.7627296
6946,4.7627296
6947,4.7627296
6948,4.7627296
6949,4.7627296
6950,4.7627296
6951,4.7627296
6952,4.7627296
6953,4.8406734
6954,4.8435483
6955,4.8435483
6956,4.8435483
6957,4.8435483
6958,4.8435483
6959,4.8435483
6960,4.8435483
6961,4.8435483
6962,4.8435483
6963,4.8435483
6964,4.8435483
6965,4.8435483
6966,4.8435483
6967,4.8435483
6968,4.8435483
6969,4.8435483
6970,4.8435483
6971,4.8435483
6972,4.7612667
6973,4.5833216
6974,4.5833216
6975,4.5833216
6976,4.5833216
6977,4.5833216
6978,4.5833216
6979,4.5833216
6980,4.5833216
6981,4.5833216
6982,4.5833216
6983,4.5833216
6984,4.5833216
6985,4.5833216
6986,4.5833216
6987,4.5833216
6988,4.5833216
6989,4.5833216
6990,4.5833216
6991,4.5833216
6992,3.8334775
6993,3.6330392
6994,3.6330392
6995,3.6330392
6996,3.6330392
6997,3.6330392
6998,3.6330392
6999,3.6330392
7000,3.6330392
7001,3.6330392
7002,3.6330392
7003,3.6330392
7004,3.6330392
7005,3.6330392
7006,3.6330392
7007,3.6330392
7008,3.6330392
7009,3.6330392
7010,3.6330392
7011,3.969065
7012,4.6911445
7013,4.6911445
7014,4.6911445
7015,4.6911445
7016,4.6911445
7017,4.6911445
7018,4.6911445
7019,4.6911445
7020,4.6911445
7021,4.6911445
7022,4.6911445
7023,4.6911445
7024,4.6911445
7025,4.6911445
7026,4.6911445
7027,4.6911445
7028,4.6911445
7029,4.6911445
7030,4.6911445
7031,4.922308
7032,4.990518
7033,4.990518
7034,4.990518
7035,4.990518
7036,4.990518
7037,4.990518
7038,4.990518
7039,4.990518
7040,4.990518
7041,4.990518
7042,4.990518
7043,4.990518
7044,4.990518
7045,4.990518
7046,4.990518
7047,4.990518
7048,4.990518
7049,4.990518
7050,4.9585834
7051,4.847277
7052,4.847277
7053,4.847277
7054,4.847277
7055,4.847277
7056,4.847277
7057,4.847277
7058,4.847277
7059,4.847277
7060,4.847277
7061,4.847277
7062,4.847277
7063,4.847277
7064,4.847277
7065,4.847277
7066,4.847277
7067,4.847277
7068,4.847277
7069,4.847277
7070,4.6015
7071,4.4888916
7072,4.4888916
7073,4.4888916
7074,4.4888916
7075,4.4888916
7076,4.4888916
7077,4.4888916
7078,4.4888916
7079,4.4888916
7080,4.4888916
7081,4.4888916
7082,4.4888916
7083,4.4888916
7084,4.4888916
7085,4.4888916
7086,4.4888916
7087,4.4888916
7088,4.4888916
7089,4.500926
7090,4.5466065
7091,4.5466065
7092,4.5466065
7093,4.5466065
7094,4.5466065
7095,4.5466065
7096,4.5466065
7097,4.5466065
7098,4.5466065
7099,4.5466065
7100,4.5466065
7101,4.5466065
7102,4.5466065
7103,4.5466065
7104,4.5466065
7105,4.5466065
7106,4.5466065
7107,4.5466065
7108,4.5466065
7109,4.3211865
7110,4.1844378
7111,4.1844378
7112,4.1844378
7113,4.1844378
7114,4.1844378
7115,4.1844378
7116,4.1844378
7117,4.1844378
7118,4.1844378
7119,4.1844378
7120,4.1844378
7121,4.1844378
7122,4.1844378
7123,4.1844378
7124,4.1844378
7125,4.1844378
7126,4.1844378
7127,4.1844378
7128,4.1913815
7129,4.2506604
7130,4.2506604
7131,4.2506604
7132,4.2506604
7133,4.2506604
7134,4.2506604
7135,4.2506604
7136,4.2506604
7137,4.2506604
7138,4.2506604
7139,4.2506604
7140,4.2506604
7141,4.2506604
7142,4.2506604
7143,4.2506604
7144,4.2506604
7145,4.2506604
7146,4.2506604
7147,4.2506604
7148,4.674228
7149,4.9461946
7150,4.9461946
7151,4.9461946
7152,4.9461946
7153,4.9461946
7154,4.9461946
7155,4.9461946
7156,4.9461946
7157,4.9461946
7158,4.9461946
7159,4.9461946
7160,4.9461946
7161,4.9461946
7162,4.9461946
7163,4.9461946
7164,4.9461946
7165,4.9461946
7166,4.9461946
7167,4.9276943
7168,4.342485
7169,4.342485
7170,4.342485
7171,4.342485
7172,4.342485
7173,4.342485
7174,4.342485
7175,4.342485
7176,4.342485
7177,4.342485
7178,4.342485
7179,4.342485
7180,4.342485
7181,4.342485
7182,4.342485
7183,4.342485
7184,4.342485
7185,4.342485
7186,4.342485
7187,4.4361954
7188,4.3615584
7189,4.3615584
7190,4.3615584
7191,4.3615584
7192,4.3615584
7193,4.3615584
7194,4.3615584
7195,4.3615584
7196,4.3615584
7197,4.3615584
7198,4.3615584
7199,4.3615584
7200,4.3615584
7201,4.3615584
7202,4.3615584
7203,4.3615584
7204,4.3615584
7205,4.3615584
7206,4.3615584
7207,4.4696956
7208,4.467302
7209,4.467302
7210,4.467302
7211,4.467302
7212,4.467302
7213,4.467302
7214,4.467302
7215,4.467302
7216,4.467302
7217,4.467302
7218,4.467302
7219,4.467302
7220,4.467302
7221,4.467302
7222,4.467302
7223,4.467302
7224,4.467302
7225,4.467302
7226,4.4563456
7227,4.4194174
7228,4.4194174
7229,4.4194174
7230,4.4194174
7231,4.4194174
7232,4.4194174
7233,4.4194174
7234,4.4194174
7235,4.4194174
7236,4.4194174
7237,4.4194174
7238,4.4194174
7239,4.4194174
7240,4.4194174
7241,4.4194174
7242,4.4194174
7243,4.4194174
7244,4.4194174
7245,4.4194174
7246,4.4194174
7247,4.4194174
7248,4.4194174
7249,4.4194174
7250,4.4194174
7251,4.4194174
7252,4.4194174
7253,4.4194174
7254,4.4194174
7255,4.4194174
7256,4.4194174
7257,4.4194174
7258,4.4194174
7259,4.4194174
7260,4.4194174
7261,4.4194174
7262,4.4194174
7263,4.4194174
7264,4.4194174
7265,4.391857
7266,4.3453236
7267,4.3453236
7268,4.3453236
7269,4.3453236
7270,4.3453236
7271,4.3453236
7272,4.3453236
7273,4.3453236
7274,4.3453236
7275,4.3453236
7276,4.3453236
7277,4.3453236
7278,4.3453236
7279,4.3453236
7280,4.3453236
7281,4.3453236
7282,4.3453236
7283,4.3453236
7284,4.3453236
7285,4.2628603
7286,4.2444816
7287,4.2444816
7288,4.2444816
7289,4.2444816
7290,4.2444816
7291,4.2444816
7292,4.2444816
7293,4.2444816
7294,4.2444816
7295,4.2444816
7296,4.2444816
7297,4.2444816
7298,4.2444816
7299,4.2444816
7300,4.2444816
7301,4.2444816
7302,4.2444816
7303,4.2444816
7304,4.686422
7305,5.477381
7306,5.477381
7307,5.477381
7308,5.477381
7309,5.477381
7310,5.477381
7311,5.477381
7312,5.477381
7313,5.477381
7314,5.477381
7315,5.477381
7316,5.477381
7317,5.477381
7318,5.477381
7319,5.477381
7320,5.477381
7321,5.477381
7322,5.477381
7323,5.477381
7324,4.4498544
7325,4.12852
7326,4.12852
7327,4.12852
7328,4.12852
7329,4.12852
7330,4.12852
7331,4.12852
7332,4.12852
7333,4.12852
7334,4.12852
7335,4.12852
7336,4.12852
7337,4.12852
7338,4.12852
7339,4.12852
7340,4.12852
7341,4.12852
7342,4.12852
7343,4.493527
7344,5.4083266
7345,5.4083266
7346,5.4083266
7347,5.4083266
7348,5.4083266
7349,5.4083266
7350,5.4083266
7351,5.4083266
7352,5.4083266
7353,5.4083266
7354,5.4083266
7355,5.4083266
7356,5.4083266
7357,5.4083266
7358,5.4083266
7359,5.4083266
7360,5.4083266
7361,5.4083266
7362,5.4083266
7363,4.3573833
7364,3.8889618
7365,3.8889618
7366,3.8889618
7367,3.8889618
7368,3.8889618
7369,3.8889618
7370,3.8889618
7371,3.8889618
7372,3.8889618
7373,3.8889618
7374,3.8889618
7375,3.8889618
7376,3.8889618
7377,3.8889618
7378,3.8889618
7379,3.8889618
7380,3.8889618
7381,3.8889618
7382,4.026812
7383,4.5363116
7384,4.5363116
7385,4.5363116
7386,4.5363116
7387,4.5363116
7388,4.5363116
7389,4.5363116
7390,4.5363116
7391,4.5363116
7392,4.5363116
7393,4.5363116
7394,4.5363116
7395,4.5363116
7396,4.5363116
7397,4.5363116
7398,4.5363116
7399,4.5363116
7400,4.5363116
7401,4.5363116
7402,4.4926424
7403,4.470389
7404,4.470389
7405,4.470389
7406,4.470389
7407,4.470389
7408,4.470389
7409,4.470389
7410,4.470389
7411,4.470389
7412,4.470389
7413,4.470389
7414,4.470389
7415,4.470389
7416,4.470389
7417,4.470389
7418,4.470389
7419,4.470389
7420,4.470389
7421,4.4521236
7422,4.324711
7423,4.324711
7424,4.324711
7425,4.324711
7426,4.324711
7427,4.324711
7428,4.324711
7429,4.324711
7430,4.324711
7431,4.324711
7432,4.324711
7433,4.324711
7434,4.324711
7435,4.324711
7436,4.324711
7437,4.324711
7438,4.324711
7439,4.324711
7440,4.324711
7441,4.295054
7442,4.253216
7443,4.253216
7444,4.253216
7445,4.253216
7446,4.253216
7447,4.253216
7448,4.253216
7449,4.253216
7450,4.253216
7451,4.253216
7452,4.253216
7453,4.253216
7454,4.253216
7455,4.253216
7456,4.253216
7457,4.253216
7458,4.253216
7459,4.253216
7460,4.2670784
7461,4.429019
7462,4.429019
7463,4.429019
7464,4.429019
7465,4.429019
7466,4.429019
7467,4.429019
7468,4.429019
7469,4.429019
7470,4.429019
7471,4.429019
7472,4.429019
7473,4.429019
7474,4.429019
7475,4.429019
7476,4.429019
7477,4.429019
7478,4.429019
7479,4.429019
7480,4.394576
7481,4.3633494
7482,4.3633494
7483,4.3633494
7484,4.3633494
7485,4.3633494
7486,4.3633494
7487,4.3633494
7488,4.3633494
7489,4.3633494
7490,4.3633494
7491,4.3633494
7492,4.3633494
7493,4.3633494
7494,4.3633494
7495,4.3633494
7496,4.3633494
7497,4.3633494
7498,4.3633494
7499,4.372849
7500,5.195307
7501,5.195307
7502,5.195307
7503,5.195307
7504,5.195307
7505,5.195307
7506,5.195307
7507,5.195307
7508,5.195307
7509,5.195307
7510,5.195307
7511,5.195307
7512,5.195307
7513,5.195307
7514,5.195307
7515,5.195307
7516,5.195307
7517,5.195307
7518,5.195307
7519,4.6553955
7520,3.978427
7521,3.978427
7522,3.978427
7523,3.978427
7524,3.978427
7525,3.978427
7526,3.978427
7527,3.978427
7528,3.978427
7529,3.978427
7530,3.978427
7531,3.978427
7532,3.978427
7533,3.978427
7534,3.978427
7535,3.978427
7536,3.978427
7537,3.978427
7538,3.978427
7539,4.4820414
7540,4.508672
7541,4.508672
7542,4.508672
7543,4.508672
7544,4.508672
7545,4.508672
7546,4.508672
7547,4.508672
7548,4.508672
7549,4.508672
7550,4.508672
7551,4.508672
7552,4.508672
7553,4.508672
7554,4.508672
7555,4.508672
7556,4.508672
7557,4.508672
7558,4.501354
7559,4.4775643
7560,4.4775643
7561,4.4775643
7562,4.4775643
7563,4.4775643
7564,4.4775643
7565,4.4775643
7566,4.4775643
7567,4.4775643
7568,4.4775643
7569,4.4775643
7570,4.4775643
7571,4.4775643
7572,4.4775643
7573,4.4775643
7574,4.4775643
7575,4.4775643
7576,4.4775643
7577,4.4775643
7578,4.054638
7579,3.9916906
7580,3.9916906
7581,3.9916906
7582,3.9916906
7583,3.9916906
7584,3.9916906
7585,3.9916906
7586,3.9916906
7587,3.9916906
7588,3.9916906
7589,3.9916906
7590,3.9916906
7591,3.9916906
7592,3.9916906
7593,3.9916906
7594,3.9916906
7595,3.9916906
7596,3.9916906
7597,3.9678931
7598,3.8728573
7599,3.8728573
7600,3.8728573
7601,3.8728573
7602,3.8728573
7603,3.8728573
7604,3.8728573
7605,3.8728573
7606,3.8728573
7607,3.8728573
7608,3.8728573
7609,3.8728573
7610,3.8728573
7611,3.8728573
7612,3.8728573
7613,3.8728573
7614,3.8728573
7615,3.8728573
7616,3.8728573
7617,3.6071577
7618,3.5368803
7619,3.5368803
7620,3.5368803
7621,3.5368803
7622,3.5368803
7623,3.5368803
7624,3.5368803
7625,3.5368803
7626,3.5368803
7627,3.5368803
7628,3.5368803
7629,3.5368803
7630,3.5368803
7631,3.5368803
7632,3.5368803
7633,3.5368803
7634,3.5368803
7635,3.5368803
7636,3.791427
7637,4.3411355
7638,4.3411355
7639,4.3411355
7640,4.3411355
7641,4.3411355
7642,4.3411355
7643,4.3411355
7644,4.3411355
7645,4.3411355
7646,4.3411355
7647,4.3411355
7648,4.3411355
7649,4.3411355
7650,4.3411355
7651,4.3411355
7652,4.3411355
7653,4.3411355
7654,4.3411355
7655,4.3411355
7656,4.446049
7657,4.461177
7658,4.461177
7659,4.461177
7660,4.461177
7661,4.461177
7662,4.461177
7663,4.461177
7664,4.461177
7665,4.461177
7666,4.461177
7667,4.461177
7668,4.461177
7669,4.461177
7670,4.461177
7671,4.461177
7672,4.461177
7673,4.461177
7674,4.461177
7675,4.3419824
7676,3.9015908
7677,3.9015908
7678,3.9015908
7679,3.9015908
7680,3.9015908
7681,3.9015908
7682,3.9015908
7683,3.9015908
7684,3.9015908
7685,3.9015908
7686,3.9015908
7687,3.9015908
7688,3.9015908
7689,3.9015908
7690,3.9015908
7691,3.9015908
7692,3.9015908
7693,3.9015908
7694,3.9015908
7695,4.03454
7696,4.020425
7697,4.020425
7698,4.020425
7699,4.020425
7700,4.020425
7701,4.020425
7702,4.020425
7703,4.020425
7704,4.020425
7705,4.020425
7706,4.020425
7707,4.020425
7708,4.020425
7709,4.020425
7710,4.020425
7711,4.020425
7712,4.020425
7713,4.020425
7714,4.03769
7715,4.0085053
7716,4.0085053
7717,4.0085053
7718,4.0085053
7719,4.0085053
7720,4.0085053
7721,4.0085053
7722,4.0085053
7723,4.0085053
7724,4.0085053
7725,4.0085053
7726,4.0085053
7727,4.0085053
7728,4.0085053
7729,4.0085053
7730,4.0085053
7731,4.0085053
7732,4.0085053
7733,4.0085053
7734,4.1547704
7735,4.207508
7736,4.207508
7737,4.207508
7738,4.207508
7739,4.207508
7740,4.207508
7741,4.207508
7742,4.207508
7743,4.207508
7744,4.207508
7745,4.207508
7746,4.207508
7747,4.207508
7748,4.207508
7749,4.207508
7750,4.207508
7751,4.207508
7752,4.207508
7753,4.205904
7754,4.191579
7755,4.191579
7756,4.191579
7757,4.191579
7758,4.191579
7759,4.191579
7760,4.191579
7761,4.191579
7762,4.191579
7763,4.191579
7764,4.191579
7765,4.191579
7766,4.191579
7767,4.191579
7768,4.191579
7769,4.191579
7770,4.191579
7771,4.191579
7772,4.191579
7773,4.2493887
7774,4.260528
7775,4.260528
7776,4.260528
7777,4.260528
7778,4.260528
7779,4.260528
7780,4.260528
7781,4.260528
7782,4.260528
7783,4.260528
7784,4.260528
7785,4.260528
7786,4.260528
7787,4.260528
7788,4.260528
7789,4.260528
7790,4.260528
7791,4.260528
7792,4.262266
7793,4.2609863
7794,4.2609863
7795,4.2609863
7796,4.2609863
7797,4.2609863
7798,4.2609863
7799,4.2609863
7800,4.2609863
7801,4.2609863
7802,4.2609863
7803,4.2609863
7804,4.2609863
7805,4.2609863
7806,4.2609863
7807,4.2609863
7808,4.2609863
7809,4.2609863
7810,4.2609863
7811,4.2609863
7812,4.2888494
7813,4.315669
7814,4.315669
7815,4.315669
7816,4.315669
7817,4.315669
7818,4.315669
7819,4.315669
7820,4.315669
7821,4.315669
7822,4.315669
7823,4.315669
7824,4.315669
7825,4.315669
7826,4.315669
7827,4.315669
7828,4.315669
7829,4.315669
7830,4.315669
7831,4.315669
7832,4.258285
7833,4.256888
7834,4.256888
7835,4.256888
7836,4.256888
7837,4.256888
7838,4.256888
7839,4.256888
7840,4.256888
7841,4.256888
7842,4.256888
7843,4.256888
7844,4.256888
7845,4.256888
7846,4.256888
7847,4.256888
7848,4.256888
7849,4.256888
7850,4.256888
7851,4.410193
7852,4.55082
7853,4.55082
7854,4.55082
7855,4.55082
7856,4.55082
7857,4.55082
7858,4.55082
7859,4.55082
7860,4.55082
7861,4.55082
7862,4.55082
7863,4.55082
7864,4.55082
7865,4.55082
7866,4.55082
7867,4.55082
7868,4.55082
7869,4.55082
7870,4.55082
7871,4.2690973
7872,4.2412305
7873,4.2412305
7874,4.2412305
7875,4.2412305
7876,4.2412305
7877,4.2412305
7878,4.2412305
7879,4.2412305
7880,4.2412305
7881,4.2412305
7882,4.2412305
7883,4.2412305
7884,4.2412305
7885,4.2412305
7886,4.2412305
7887,4.2412305
7888,4.2412305
7889,4.2412305
7890,4.2802887
7891,4.3307753
7892,4.3307753
7893,4.3307753
7894,4.3307753
7895,4.3307753
7896,4.3307753
7897,4.3307753
7898,4.3307753
7899,4.3307753
7900,4.3307753
7901,4.3307753
7902,4.3307753
7903,4.3307753
7904,4.3307753
7905,4.3307753
7906,4.3307753
7907,4.3307753
7908,4.3307753
7909,4.3307753
7910,3.9429462
7911,3.868442
7912,3.868442
7913,3.868442
7914,3.868442
7915,3.868442
7916,3.868442
7917,3.868442
7918,3.868442
7919,3.868442
7920,3.868442
7921,3.868442
7922,3.868442
7923,3.868442
7924,3.868442
7925,3.868442
7926,3.868442
7927,3.868442
7928,3.868442
7929,3.848182
7930,3.7715204
7931,3.7715204
7932,3.7715204
7933,3.7715204
7934,3.7715204
7935,3.7715204
7936,3.7715204
7937,3.7715204
7938,3.7715204
7939,3.7715204
7940,3.7715204
7941,3.7715204
7942,3.7715204
7943,3.7715204
7944,3.7715204
7945,3.7715204
7946,3.7715204
7947,3.7715204
7948,3.7715204
7949,3.7210848
7950,3.7064857
7951,3.7064857
7952,3.7064857
7953,3.7064857
7954,3.7064857
7955,3.7064857
7956,3.7064857
7957,3.7064857
7958,3.7064857
7959,3.7064857
7960,3.7064857
7961,3.7064857
7962,3.7064857
7963,3.7064857
7964,3.7064857
7965,3.7064857
7966,3.7064857
7967,3.7064857
7968,4.017987
7969,4.6223598
7970,4.6223598
7971,4.6223598
7972,4.6223598
7973,4.6223598
7974,4.6223598
7975,4.6223598
7976,4.6223598
7977,4.6223598
7978,4.6223598
7979,4.6223598
7980,4.6223598
7981,4.6223598
7982,4.6223598
7983,4.6223598
7984,4.6223598
7985,4.6223598
7986,4.6223598
7987,4.6223598
7988,4.677964
7989,4.6794724
7990,4.6794724
7991,4.6794724
7992,4.6794724
7993,4.6794724
7994,4.6794724
7995,4.6794724
7996,4.6794724
7997,4.6794724
7998,4.6794724
7999,4.6794724
8000,4.6794724
8001,4.6794724
8002,4.6794724
8003,4.6794724
8004,4.6794724
8005,4.6794724
8006,4.6794724
8007,4.6611753
8008,4.526722
8009,4.526722
8010,4.526722
8011,4.526722
8012,4.526722
8013,4.526722
8014,4.526722
8015,4.526722
8016,4.526722
8017,4.526722
8018,4.526722
8019,4.526722
8020,4.526722
8021,4.526722
8022,4.526722
8023,4.526722
8024,4.526722
8025,4.526722
8026,4.526722
8027,3.9499903
8028,3.6227093
8029,3.6227093
8030,3.6227093
8031,3.6227093
8032,3.6227093
8033,3.6227093
8034,3.6227093
8035,3.6227093
8036,3.6227093
8037,3.6227093
8038,3.6227093
8039,3.6227093
8040,3.6227093
8041,3.6227093
8042,3.6227093
8043,3.6227093
8044,3.6227093
8045,3.6227093
8046,3.7095902
8047,4.1052737
8048,4.1052737
8049,4.1052737
8050,4.1052737
8051,4.1052737
8052,4.1052737
8053,4.1052737
8054,4.1052737
8055,4.1052737
8056,4.1052737
8057,4.1052737
8058,4.1052737
8059,4.1052737
8060,4.1052737
8061,4.1052737
8062,4.1052737
8063,4.1052737
8064,4.1052737
8065,4.1052737
8066,4.105181
8067,4.0165367
8068,4.0165367
8069,4.0165367
8070,4.0165367
8071,4.0165367
8072,4.0165367
8073,4.0165367
8074,4.0165367
8075,4.0165367
8076,4.0165367
8077,4.0165367
8078,4.0165367
8079,4.0165367
8080,4.0165367
8081,4.0165367
8082,4.0165367
8083,4.0165367
8084,4.0165367
8085,4.0156455
8086,3.9203184
8087,3.9203184
8088,3.9203184
8089,3.9203184
8090,3.9203184
8091,3.9203184
8092,3.9203184
8093,3.9203184
8094,3.9203184
8095,3.9203184
8096,3.9203184
8097,3.9203184
8098,3.9203184
8099,3.9203184
8100,3.9203184
8101,3.9203184
8102,3.9203184
8103,3.9203184
8104,3.9203184
8105,4.761006
8106,5.371524
8107,5.371524
8108,5.371524
8109,5.371524
8110,5.371524
8111,5.371524
8112,5.371524
8113,5.371524
8114,5.371524
8115,5.371524
8116,5.371524
8117,5.371524
8118,5.371524
8119,5.371524
8120,5.371524
8121,5.371524
8122,5.371524
8123,5.371524
8124,5.366661
8125,4.6487722
8126,4.6487722
8127,4.6487722
8128,4.6487722
8129,4.6487722
8130,4.6487722
8131,4.6487722
8132,4.6487722
8133,4.6487722
8134,4.6487722
8135,4.6487722
8136,4.6487722
8137,4.6487722
8138,4.6487722
8139,4.6487722
8140,4.6487722
8141,4.6487722
8142,4.6487722
8143,4.6487722
8144,4.381835
8145,4.0445514
8146,4.0445514
8147,4.0445514
8148,4.0445514
8149,4.0445514
8150,4.0445514
8151,4.0445514
8152,4.0445514
8153,4.0445514
8154,4.0445514
8155,4.0445514
8156,4.0445514
8157,4.0445514
8158,4.0445514
8159,4.0445514
8160,4.0445514
8161,4.0445514
8162,4.0445514
8163,4.0445514
8164,4.368435
8165,4.384783
8166,4.384783
8167,4.384783
8168,4.384783
8169,4.384783
8170,4.384783
8171,4.384783
8172,4.384783
8173,4.384783
8174,4.384783
8175,4.384783
8176,4.384783
8177,4.384783
8178,4.384783
8179,4.384783
8180,4.384783
8181,4.384783
8182,4.384783
8183,4.4400887
8184,4.5064783
8185,4.5064783
8186,4.5064783
8187,4.5064783
8188,4.5064783
8189,4.5064783
8190,4.5064783
8191,4.5064783
8192,4.5064783
8193,4.5064783
8194,4.5064783
8195,4.5064783
8196,4.5064783
8197,4.5064783
8198,4.5064783
8199,4.5064783
8200,4.5064783
8201,4.5064783
8202,4.5064783
8203,4.2501025
8204,4.2148128
8205,4.2148128
8206,4.2148128
8207,4.2148128
8208,4.2148128
8209,4.2148128
8210,4.2148128
8211,4.2148128
8212,4.2148128
8213,4.2148128
8214,4.2148128
8215,4.2148128
8216,4.2148128
8217,4.2148128
8218,4.2148128
8219,4.2148128
8220,4.2148128
8221,4.2148128
8222,4.239902
8223,4.249885
8224,4.249885
8225,4.249885
8226,4.249885
8227,4.249885
8228,4.249885
8229,4.249885
8230,4.249885
8231,4.249885
